auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,1,19.30685435133477
0,1,0,0,1,1,1,1,1,0,0,1,19.30606201007229
1,1,1,1,1,0,0,0,1,1,0,1,19.305697098356486
0,0,1,0,1,1,1,0,1,1,0,0,19.302691096515534
1,0,1,1,1,0,0,1,0,1,1,0,19.302468238859376
1,0,1,0,0,0,0,1,0,0,1,1,19.303243035387798
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,0,1,1,0,0,0,1,1,1,0,0,19.303074487370658
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,1,0,0,0,1,0,1,19.305522898149494
0,1,0,0,1,1,1,1,1,0,1,1,19.308658452281126
1,0,0,1,0,0,0,1,0,0,1,0,19.30520126875689
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,1,1,0,1,0,0,0,0,1,0,14.95
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,1,0,0,0,0,0,0,0,1,0,19.302775883165793
1,0,1,1,1,0,0,0,0,0,1,1,19.30891534122703
1,1,0,1,1,0,0,0,0,0,1,1,19.304706367744167
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,1,0,1,0,0,1,1,19.305263821099572
0,1,1,1,1,0,0,0,1,0,0,0,19.305324844850148
1,0,1,1,1,0,0,0,0,1,0,0,19.30192293157024
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,0,1,1,1,0,0,19.307715096278933
1,0,1,0,0,0,0,0,1,1,0,0,19.302912495722637
0,0,0,1,1,0,0,1,0,0,1,1,19.30314143244845
0,0,1,1,1,0,0,1,1,0,0,1,19.3057288959663
0,0,1,1,1,1,1,0,0,1,1,1,19.306234698924296
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,1,0,0,1,1,1,0,1,19.30486853102838
1,0,1,0,1,0,0,0,0,1,1,0,19.302850670840442
0,1,1,1,0,1,0,0,0,0,1,0,19.308909292265614
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,1,1,1,0,1,19.303157497363678
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,0,0,0,1,1,0,1,0,1,1,1,19.302515968578465
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,1,0,1,0,0,1,0,1,19.303351431712404
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,1,0,0,0,1,1,19.305028491722833
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,1,1,0,1,0,1,0,1,0,0,19.306635592973148
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,0,1,0,0,0,0,1,0,1,19.302645040437376
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,1,1,0,0,0,0,0,0,0,1,1,19.30651340696351
1,0,1,1,0,0,0,0,0,0,1,0,19.30216785751656
1,0,1,1,1,1,0,1,1,0,0,1,19.301191704722157
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,1,1,0,1,0,1,1,0,1,1,19.30617491003123
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
