iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.887428048423132
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,1.8826808039987886
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,10,1.882634292509515
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.88719551169228
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8832870329042803
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.888681204834857
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8824655790305524
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8810827617683497
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.882689516096853
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8845643366013116
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8856638858990686
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
