iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.9828178763277
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98108603299521
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.981832365958105
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98749386625697
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.9851177194398
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98171542926491
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98823915795661
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.987190296313216
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98281728336792
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,59.985885734063245
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.98462798706639
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,59.9839086511985
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,59.985632062813266
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.98456079241768
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.981301221647165
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98248237500546
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.988447270730596
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.983007419007386
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.9870922460522
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98539175550933
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.986004505166235
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98856826934856
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.981448512689994
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98164813398745
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.981394036896575
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.985694151459946
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98809647593291
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,59.987460844727096
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,59.988203804290414
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98681061663137
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98556392425452
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,59.9832153046514
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98280078663077
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,59.98105070003232
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98293490822505
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98590981928781
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.983627522703785
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,59.98122241293611
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98554386061971
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98408608391063
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98603351630571
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,10,59.98599130438516
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98842116377776
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
