iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6780157359627799
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6774329388096068
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6744506142119471
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6767192377694617
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6758887148531131
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6730219184266287
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6763708974777192
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6721818482751738
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6780389588289468
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6761300535214178
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,10,0.6775499301363354
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6784704454480087
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6781363717073715
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6715411353576173
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6720682850725758
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,10,0.674500784593876
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6744804685050763
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,90,0.672072732115217
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6746944184533408
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.6723141163852715
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6722607310776123
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.6746186917460388
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6720410978190704
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6778838923179468
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,90,0.6750647450266047
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6754407443575507
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6771945417633479
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6726158568742985
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6757337192688574
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6751055083606196
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6769144850350343
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,10,0.6722048575867094
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6765530552910171
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6722264716364327
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.6781652622134242
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.6755709070834077
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.676650459105742
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6785197794815262
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.676439343418539
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6723757980269662
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6761638359199449
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6725274651121046
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6774270046057317
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6778022855239669
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6729788206008096
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6728514329118258
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6776924930998164
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6733429177509209
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.674703038338976
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,10,0.6754615507857524
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.672653677019438
