id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,8.37
1320,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,0,high,0.7214316074693485,35,3,195,2,6,11,21,2,0,2,19.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.48
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,7,61,2,0,2,26.13
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,7.54655727913026,-2:2,spatial,1,275,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,19.35
1320,1,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,4,2,2,0,1,11.68
154,1,p4x4,2,1.8245416022471044,0,4,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,9.18
1320,1,p4x4,2,1.8245416022471044,2,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,5,6,0,51,2,0,2,26.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.48
1320,1,p4x4,2,0.9303463704039456,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.0796344057295156,27,3,239,13,48,0,64,2,0,2,2.59
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,3.4
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,5.73
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,2,1,-10,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,16,92,2,80,10,2,2,1,1,10.86
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.48
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-5:5,spatial,0,435,3,tesa,14,1,1,vbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,63,1,1,1,5.15
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,319,1,umh,15,1,0,cbr,0,high,0.7214316074693485,35,3,195,2,62,0,51,0,0,2,12.23
1320,1,p4x4,2,1.8245416022471044,0,10,1,-11,38.687654164818326,5:-5,spatial,1,435,2,dia,8,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,10.86
1320,1,p4x4,2,1.8245416022471044,0,2,0,1,38.687654164818326,5:-5,spatial,0,335,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.48
169,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,2.48
1320,1,p4x4,3,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.48
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,30,3,195,2,6,0,51,2,0,2,2.59
1320,1,p4x4,2,1.819922213644557,0,13,0,-7,38.687654164818326,5:-5,spatial,0,291,4,dia,34,0,1,vbr,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,2.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,0,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.18
130,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,1,10.88
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,49,0,1,vbr,1,baseline,0.7214316074693485,31,4,202,2,80,0,25,2,1,2,10.91
1588,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,6:-6,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,58,2,0,2,2.59
644,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.48
245,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.59
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,14,3,dia,15,1,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.59
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,41,4,92,14,80,0,2,0,1,1,2.48
169,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,213,4,dia,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,52,2,1,1,2.48
1320,1,p4x4,2,1.819922213644557,1,13,0,-7,5.356639950048522,5:-5,spatial,0,291,3,esa,14,1,1,none,1,high,0.7214316074693485,48,6,195,2,6,0,51,2,0,2,26.13
644,1,p4x4,3,1.8245416022471044,0,2,0,8,38.687654164818326,5:-5,spatial,0,435,2,dia,34,0,1,vbr,0,baseline,0.7214316074693485,31,4,92,2,80,4,2,2,1,1,14.65
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,0,main,0.7214316074693485,41,4,92,2,80,0,2,0,0,1,3.8
169,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,0,main,0.7214316074693485,25,3,195,2,76,0,51,0,0,1,6.44
1320,1,p4x4,2,1.822840135824633,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,tesa,15,1,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,17.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-3:3,spatial,0,435,3,esa,6,1,1,vbr,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,12.23
1436,0,p4x4,2,1.8245416022471044,0,3,0,-11,38.687654164818326,5:-5,temporal,0,74,4,dia,15,1,1,vbr,0,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,12.66
1320,1,p4x4,3,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.48
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,28.63578567591615,-1:1,spatial,0,3,3,esa,14,1,1,none,1,high,0.3878733886467093,48,3,195,2,6,0,51,2,0,2,2.59
644,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,0,dia,15,1,1,none,1,main,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.48
435,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,350,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.29
1320,1,p4x4,1,1.8245416022471044,0,2,1,-11,38.687654164818326,-3:3,spatial,0,435,3,esa,15,1,0,none,1,baseline,0.0368929587259157,48,3,195,7,6,0,2,2,1,1,5.15
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,95,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,10.88
1543,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,40,0,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,15,2,0,2,40.07
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,umh,14,1,1,none,1,high,0.7214316074693485,48,3,195,4,6,0,51,2,0,2,16.61
1320,1,p4x4,2,1.8245416022471044,0,2,0,-5,38.687654164818326,5:-5,spatial,0,435,1,umh,15,0,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,9,40,2,1,2,9.18
2068,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,main,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.48
1436,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.37
