iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6888696686882665
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,10,1.6822728244952763
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6871389462557138
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6821730286592202
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.687405050900305
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6850347763270521
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6869678841817766
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6847524581587787
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1.688850113730164
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.6884680386953768
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.683549654022741
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6877558169724443
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6850521209565037
