iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.5562504602337572
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5574121243002134
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.5552639824189762
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5581725088587617
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5574069943518107
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5527262539675152
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5522931906625539
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5574256059801788
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5589143847995197
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5580425646183708
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.5511517721822188
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5523854911945179
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5559876977959523
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5517268483152914
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5582561705957546
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5577506949926035
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.5583825093331071
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.5572094606673565
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.551488832483068
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5564178703631425
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5538545088832135
