OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,558.775330236414
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,562.90732737738
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28688342851206
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28765967688048
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,558.432211331334
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2881891127738
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28195719610167
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,252.28388717969776
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,252.28834528833622
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28751110616932
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2867682688647
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.2829257679068
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28721350641922
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,252.2892590921714
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2868503652532
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2814419710751
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2879272384381
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2841438859225
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28643996325906
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,252.28675196917004
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28591541088846
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,252.28422555314233
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.28677943106655
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,252.2883669902793
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,252.28168095915083
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28430851327153
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28791852095114
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,252.28798926674025
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2853844037381
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,252.28158936763623
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28594527210745
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,252.28395535635707
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28757720374293
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,252.28515489041936
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,252.28930723548507
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28860081557264
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28786279789526
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28757855797585
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28729004035245
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,252.285995963716
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28212938392383
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,252.2885808769045
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2865502359574
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,252.28825640483342
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28437614293952
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28411141896652
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,252.28432000986356
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,252.28580454917
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28882380588942
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2880207517635
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,252.2862657108958
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28646267834407
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28523689486047
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2858078410888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28393396405903
