NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.551258203300357
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,1,12.556323339916892
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,1,8.99
0,0,0,0,1,0,0,0,1,0,1,0,1,8,8,0,12.556085362977939
1,0,1,0,0,0,0,0,0,1,1,0,1,8,8,0,12.558026975045362
1,0,1,0,0,1,0,1,0,0,0,0,0,8,8,1,12.553894082781918
0,0,0,1,0,1,0,0,0,0,1,1,1,8,8,0,12.554063532829801
0,1,0,1,0,0,0,0,0,0,0,0,1,8,320,0,12.554178311198894
1,0,0,0,0,0,0,1,1,1,0,1,1,44,320,1,12.552892004169204
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.66
1,0,1,0,0,1,0,1,0,1,1,0,1,44,8,0,12.552309822786734
1,0,1,0,0,1,0,0,0,1,1,1,1,22,8,0,4.28
1,0,1,0,0,1,1,1,1,1,0,1,1,8,320,0,12.5553496358653
1,0,1,0,0,0,1,1,0,1,1,1,1,8,8,1,12.556533374088245
0,1,0,0,0,0,0,0,0,1,0,0,0,8,160,0,12.55229280726333
1,0,0,1,0,1,0,1,1,1,0,0,1,8,320,2,12.558085230922362
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,12.558782590328045
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,12.554924656095663
1,1,1,0,0,0,0,0,0,1,0,0,1,8,160,0,12.55138889022162
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.558385137048282
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,1,12.555421122831127
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,2,12.55329317273624
1,0,1,0,1,0,0,0,0,1,1,1,0,8,8,2,12.551139550685294
1,1,1,1,0,0,0,0,0,1,1,1,1,8,8,0,12.551496268740074
0,0,1,0,0,0,1,0,0,1,1,1,0,8,8,0,12.557461978863444
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,0,12.557987621877094
0,0,1,0,0,1,0,1,1,1,0,1,1,8,320,0,12.551988417495744
0,0,0,1,0,0,0,1,0,1,0,1,1,8,320,0,12.556893775008886
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,1,12.555549899048252
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,12.55776304055057
1,0,1,0,1,0,0,0,0,1,1,1,1,8,8,1,12.555683454028145
0,1,1,0,0,0,0,0,1,0,0,1,0,8,160,0,12.555240149351476
0,0,0,0,1,0,0,1,0,1,0,0,0,8,160,2,12.55648572952382
1,0,1,0,0,1,0,0,0,1,1,0,1,22,8,1,12.55797581962407
1,0,1,0,0,1,1,0,1,1,0,1,0,8,320,0,12.551710867735395
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.555180411713996
1,0,1,0,1,1,0,0,1,1,1,1,1,8,8,1,12.554313843596608
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,1,12.552868439096583
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,1,12.554621209948175
1,0,1,0,1,1,0,0,1,0,0,0,1,8,8,1,12.555330244871392
1,0,0,0,0,0,0,0,1,0,0,1,1,8,320,0,12.558524227635454
1,0,0,1,0,0,0,0,0,1,1,0,1,8,8,0,12.558297685769917
0,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.558616159608796
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,12.554015176375726
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,2,12.55130402585727
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,1,0,0,0,1,0,0,1,1,0,1,1,8,320,0,12.557522696814756
1,0,1,1,0,0,0,0,0,1,1,1,0,8,320,0,12.555230340233885
1,1,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.552443579192154
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.554760329436117
0,0,0,1,0,0,0,1,0,0,1,1,0,8,8,2,12.554693371453775
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,12.554046279041877
0,1,0,0,0,0,1,0,0,1,1,1,1,22,8,1,12.553075996560882
