OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.974853353553
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970485051857
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.968610476124
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.96876666168
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972015640917
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.975147980535
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23312.971833403135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.96988702797
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973311452057
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97327047111
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,23312.972804483627
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.968182113138
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.9721523913
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.972112384574
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23312.974131877058
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.968514048815
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97159541292
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.975154106996
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.975355328574
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.971336555038
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.97281012637
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.972402070045
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.97466526911
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.972568076315
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97521823043
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.970849599053
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,23312.973787832474
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968756845497
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.97408930894
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970462326783
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.973713520765
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23312.97323797258
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.972080669646
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.97311723991
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.968696326494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97191620625
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.96908277175
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
