iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,8.25198863699843
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,8.257754023897983
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,8.253087586993367
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.253337464052478
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,8.252600446676704
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.256852832807244
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.252474796616024
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.258727353782744
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.255405183824045
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.251219009762966
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258523068095503
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.256178628383845
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,8.254734074157067
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.251812738140739
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.255002630254808
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.25542731131577
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.251283350086622
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,8.251451864136971
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.251068435961185
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.256651958135837
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,8.251416835990776
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,90,8.255283131996707
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257431742318879
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,8.257478069301682
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25339175321714
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,8.253174558840115
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.253304581414758
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.256404735275918
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.256651686056934
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,8.255217401559854
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.254674754337902
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.254263344884096
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,8.255283784288807
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.254470038206655
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,8.254181807437696
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,90,8.255872779635402
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.251322865872266
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.252244636122255
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.251076660779663
