iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6088896173267246
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6076759674207073
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6074650787547183
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6037958313379739
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6059986721019331
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6057957480972259
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6041373768461821
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6074918591963692
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6051085332511051
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6073134558530531
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6066165258309811
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6085971080212572
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.601966295561497
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6050750663570428
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6021336180740238
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6033253288008391
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6013964735381179
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6057340916469579
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6014229764767884
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,0.6069444881148077
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6035880218453242
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6079735274410545
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6018339575520414
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.602923732565687
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6051281911377028
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6070080265141916
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6035504742879823
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6039048671441597
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6016727438670647
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.60478430567533
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6045786628685554
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6070587033664135
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6015077850044143
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6048169860379943
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.602298274021677
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6011938129984576
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6082128205222798
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6057856046054384
