id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,593.9659469768332
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,593.9659443275096
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,593.9654176889466
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,593.9619293717
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,593.9686059841563
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,593.9638929557109
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,593.9611135169664
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,593.9668768645465
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.15
440,0,"p8x8,b8x8,i8x8,i4x4",2,0.63285005098356,0,12,1,1,36.26872739058359,-2:2,auto,1,73,4,dia,42,1,0,cbr,0,main,0.7088131673910462,22,12,226,8,10,0,60,1,0,2,10.43
981,1,all,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,1,umh,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,8,64,1,1,2,3.54
1595,1,p8x8,0,0.9876874184475716,1,0,1,-10,30.05254871618225,3:-3,temporal,1,453,1,umh,27,0,1,none,0,baseline,0.741091758901064,47,15,24,2,80,0,2,1,1,1,139.56
981,1,p8x8,2,0.1576417238898509,1,14,0,-1,15.873345918497415,0:0,none,1,243,1,tesa,12,0,0,vbr,0,main,0.2427780516165383,43,12,50,8,92,6,36,2,0,1,23.16
757,1,p8x8,2,1.755392507954462,0,13,0,-4,16.714101129513814,3:3,none,1,463,2,hex,49,0,0,none,0,baseline,0.50124701846916,34,11,114,12,93,2,48,1,0,0,20.39
318,1,all,3,0.6039711901231941,1,13,0,-2,18.34319632109829,6:6,none,1,118,4,umh,59,0,0,cbr,0,high,0.228311232966986,25,10,130,16,32,6,43,1,0,2,35.63
981,1,p4x4,3,1.5187596805392265,0,0,0,-4,20.679328057338463,5:-5,temporal,0,42,1,dia,4,0,1,none,1,baseline,0.4066290786280848,29,1,97,2,58,10,49,0,1,1,5.02
1412,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,1,high,0.5068992708016067,47,6,34,5,43,1,64,1,0,2,3.54
981,1,p8x8,2,0.1576417238898509,0,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,tesa,27,0,1,none,0,high,0.6372828559364112,47,12,34,5,43,1,21,0,0,2,3.54
981,1,p8x8,2,0.4349551210303397,1,9,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,0,main,0.6372828559364112,47,12,34,5,34,6,64,1,0,2,3.54
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,47.31492395729966,3:-3,temporal,1,453,2,hex,27,0,1,vbr,1,high,0.334900129455401,24,9,34,15,31,1,57,1,1,0,6.93
981,1,p8x8,3,0.1576417238898509,1,10,0,-10,30.05254871618225,-3:3,temporal,0,367,2,umh,27,0,1,cbr,0,main,0.6372828559364112,47,12,34,5,61,6,64,0,0,0,3.54
981,1,p8x8,2,0.1576417238898509,1,14,0,-10,30.05254871618225,4:-4,temporal,0,453,2,esa,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,3.54
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,auto,1,453,2,umh,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,3.54
538,0,p4x4,2,1.5414510686281018,0,0,0,8,8.007352284916857,1:1,none,1,369,0,umh,17,1,1,cbr,0,high,0.6372828559364112,47,12,34,7,43,1,64,1,0,2,9.36
981,0,p8x8,0,1.001223354873627,1,14,0,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,0,vbr,1,main,0.5284650352443158,41,13,224,15,52,8,47,1,0,2,58.83
981,1,p8x8,2,0.1576417238898509,1,14,0,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,29,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,8,2,1,0,2,3.54
981,1,p8x8,2,0.4349551210303397,0,14,1,-6,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,0,baseline,0.741091758901064,47,15,24,5,80,0,2,1,1,1,3.54
981,1,p8x8,2,0.1576417238898509,1,0,1,-10,30.05254871618225,4:-4,temporal,1,453,2,umh,27,0,1,none,0,baseline,0.741091758901064,47,15,24,2,80,9,2,1,1,2,3.54
981,1,p8x8,2,0.4349551210303397,0,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,4,2,1,0,0,3.54
981,1,p8x8,2,0.4349551210303397,0,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,cbr,0,high,0.6372828559364112,47,12,197,5,43,1,2,1,0,0,3.54
981,1,p8x8,3,0.1576417238898509,1,10,0,-10,7.3803633353456,-3:3,spatial,0,367,2,dia,27,0,0,cbr,1,main,0.6372828559364112,47,20,110,5,61,6,64,0,0,2,57.89
1311,1,p8x8,2,0.4349551210303397,0,0,1,-10,30.05254871618225,4:-4,auto,1,453,1,umh,27,0,1,cbr,0,high,0.6372828559364112,50,12,182,14,43,1,64,1,0,2,3.54
981,1,p4x4,2,0.1576417238898509,0,14,1,-6,27.62952644340477,3:3,temporal,0,453,2,umh,27,0,1,none,0,baseline,0.741091758901064,47,15,24,5,80,0,2,1,1,1,3.54
981,1,p8x8,2,1.1509069004246733,0,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,tesa,27,0,1,none,1,high,0.6372828559364112,47,12,34,5,43,1,21,0,1,2,3.54
981,1,p8x8,2,0.1576417238898509,1,0,1,-10,30.05254871618225,4:-4,temporal,1,310,2,hex,27,0,1,none,0,baseline,0.741091758901064,47,15,24,2,80,9,2,1,0,2,3.54
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,0,none,0,main,0.6372828559364112,43,12,34,5,34,6,64,1,0,2,3.54
981,1,p8x8,2,0.1576417238898509,1,12,1,-10,48.24647630109335,4:-4,temporal,0,453,2,esa,27,0,1,vbr,0,high,0.6372828559364112,47,11,34,5,43,1,64,1,1,2,3.54
2129,1,p8x8,2,1.6100448261766214,1,14,0,-11,30.05254871618225,4:-4,temporal,0,453,2,hex,27,0,1,none,0,high,0.5521895459296869,47,12,34,5,43,1,64,1,0,2,3.54
981,1,none,3,0.1576417238898509,1,14,1,11,30.05254871618225,4:-4,temporal,0,453,2,esa,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,3.54
1412,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,spatial,1,453,2,umh,47,0,1,none,1,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,3.54
981,1,p8x8,2,0.1576417238898509,1,14,0,-10,30.05254871618225,4:-4,temporal,1,453,2,umh,27,0,1,none,1,high,0.5068992708016067,47,6,113,5,43,1,64,1,1,2,3.54
981,1,p8x8,2,1.906561411444758,0,14,1,-6,2.894470394289371,4:-4,auto,0,69,2,hex,64,0,1,none,0,main,0.6372828559364112,47,12,34,5,34,6,64,1,0,2,3.54
981,1,p8x8,2,0.4349551210303397,1,9,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,0,baseline,0.741091758901064,47,15,24,5,80,7,2,1,1,1,3.54
981,1,p8x8,2,0.4349551210303397,0,14,1,-6,35.48359991695024,4:-4,temporal,0,453,2,umh,27,0,0,cbr,0,high,0.6372828559364112,47,12,34,7,43,1,2,1,0,2,3.54
981,1,p8x8,2,0.4349551210303397,0,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,0,baseline,0.741091758901064,47,15,24,5,80,0,2,1,0,1,3.54
1427,1,p8x8,0,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,1,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,3.54
2041,1,p8x8,2,0.1576417238898509,2,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,cbr,0,main,0.6372828559364112,29,12,34,5,1,1,64,1,1,2,3.54
981,1,p8x8,2,0.1576417238898509,1,14,1,5,30.05254871618225,4:-4,auto,0,453,2,umh,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,3.54
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,none,0,358,2,umh,27,0,1,cbr,0,high,0.6372828559364112,40,12,26,5,43,1,64,1,0,2,3.54
981,1,all,2,0.6237860890471121,1,14,0,-10,30.05254871618225,4:-4,temporal,0,453,1,umh,27,0,1,cbr,1,high,0.6372828559364112,47,12,34,5,43,10,64,0,1,2,3.54
2142,1,p8x8,2,0.1576417238898509,1,14,1,2,30.05254871618225,4:4,temporal,1,453,2,tesa,27,0,1,none,0,high,0.6372828559364112,47,15,24,2,80,0,49,1,0,2,3.54
981,1,p8x8,2,1.4178087828049812,0,14,1,-10,30.05254871618225,4:-4,temporal,0,367,1,umh,27,0,1,cbr,0,main,0.623709790865616,47,12,34,5,61,6,64,0,0,0,3.54
981,0,p8x8,3,0.1576417238898509,1,10,1,-10,30.05254871618225,-3:3,temporal,0,453,2,hex,47,0,1,vbr,0,main,0.209041155276022,44,7,147,2,71,8,49,0,1,0,10.61
2142,1,p8x8,2,0.1576417238898509,0,14,0,-8,30.05254871618225,4:-4,temporal,1,453,2,tesa,27,0,1,none,0,high,0.9182734703738106,47,12,34,5,43,1,21,0,0,2,3.54
981,1,p8x8,2,0.1576417238898509,0,14,0,-10,30.05254871618225,4:-4,temporal,0,405,2,umh,27,0,1,none,1,high,0.1979190575879724,47,15,24,2,80,0,49,0,1,1,3.54
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,19.03566571285177,4:-4,temporal,0,453,2,tesa,27,0,0,none,0,high,0.6372828559364112,47,12,34,5,29,6,64,0,0,0,3.54
2151,1,p8x8,3,0.1576417238898509,1,10,0,-10,30.05254871618225,-3:3,temporal,0,367,2,umh,27,0,1,cbr,0,main,0.6372828559364112,47,12,144,3,43,4,21,0,0,2,3.54
2142,1,p8x8,2,0.1576417238898509,1,14,1,2,30.05254871618225,4:-4,temporal,1,453,4,umh,27,0,1,none,0,high,0.6713203527661576,47,15,24,2,80,0,2,1,1,1,3.54
981,1,p8x8,2,0.4349551210303397,0,15,1,-6,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,0,none,0,baseline,0.741091758901064,22,15,24,5,80,0,49,0,1,1,3.54
981,1,none,2,0.1576417238898509,1,0,1,-10,30.05254871618225,4:-4,spatial,0,453,2,esa,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,3.54
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,dia,27,0,1,none,0,baseline,0.741091758901064,47,15,24,2,80,9,2,1,1,2,3.54
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,-6:6,temporal,1,24,2,umh,27,0,1,vbr,1,high,0.334900129455401,24,9,34,7,80,0,2,1,1,1,34.05
981,1,p8x8,2,0.4349551210303397,0,14,1,-6,30.05254871618225,4:-4,temporal,0,453,0,umh,27,0,1,none,0,high,0.741091758901064,47,15,24,5,31,1,57,1,0,0,3.54
981,1,p8x8,2,0.4349551210303397,0,14,0,-10,30.05254871618225,4:-4,temporal,0,453,1,tesa,27,1,1,none,0,high,0.6372828559364112,47,12,34,5,43,1,21,0,0,2,3.54
981,1,p8x8,2,0.1576417238898509,0,14,1,-10,29.02192840321113,4:-4,temporal,0,453,2,umh,23,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,1,2,1,0,2,3.54
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,1,407,2,hex,27,0,1,none,1,high,0.334900129455401,24,9,34,7,31,1,57,1,0,0,3.54
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,1,453,1,umh,27,0,1,vbr,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,3.54
981,1,p8x8,2,0.1576417238898509,1,3,1,-10,30.05254871618225,4:-4,temporal,0,140,1,hex,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,8,64,1,1,2,3.54
981,1,all,2,0.1576417238898509,0,14,1,-10,30.05254871618225,5:-5,none,0,453,2,esa,27,0,1,none,0,high,0.7675825234417498,47,12,34,9,43,1,64,1,0,2,3.54
