OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.097342803942
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.100625197712
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.103689685486
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.098185755136
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.100360926526
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.103334328043
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.099547978023
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.100448886878
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.101020335236
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.100943973132
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,9385.09885579021
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,9385.099329531793
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.098875973477
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,9385.099755966881
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.101251263763
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,9385.096446794289
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.100552916667
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,9385.09894097756
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,9385.101519306492
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12061.5057459783
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9385.103802872361
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,9385.09800491803
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,9385.100158134688
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.102878416266
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.103050611082
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.101725512814
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,9385.097644635332
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,9385.100253416775
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.099499144828
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.101245769722
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,12690.8322508545
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,9385.098091465938
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,9385.09892777647
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,9385.103017096713
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,9385.096766535496
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.101961317454
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,9385.102128745328
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.096614523094
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13882.5498023765
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,9385.098419424356
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.098804528796
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.103920100355
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,9385.097757618061
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.100787382094
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.098871769735
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.101445585053
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099387410382
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.099436171446
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.097437036438
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,9385.103647218448
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.102598267364
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,9385.096396069446
1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,9385.103432635422
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.09850251612
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.10260738115
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.099772701153
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.100083494497
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.099955513777
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.099797214789
0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,9385.10137374682
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,9385.101377997495
1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,9385.096447944781
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,12790.3748006524
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,9385.103662904066
