OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,611.9695378471623
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,611.9707753613924
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,611.9726364204981
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,611.966322717708
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,611.9688017253139
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,611.9649688388134
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,611.9697047397214
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,611.9717244513146
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,611.9702035526287
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,611.9710951231284
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,611.9698275202701
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,611.9655659401618
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,611.9660761557769
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,611.9685711094221
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,611.9659105257609
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,611.9655338727449
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,611.9680094242485
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,611.9685154985847
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9662981245003
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,611.965609552722
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9705623108568
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,611.967098828359
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,611.9687692140053
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,611.9656422442138
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,611.9650547906451
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,611.9653143886687
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,611.9724671780123
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,611.9724694491179
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,611.9651087460701
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,611.9658365543509
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,611.972558306709
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,611.971174364807
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,611.9720091421319
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,611.9723502170278
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,611.9671381742269
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,611.9671949478598
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,611.9724409274709
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,611.9698079480197
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,611.9725184702672
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,611.9716655147155
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,611.9658209600502
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,611.9711640286025
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,611.965557712458
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,611.9659619058
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,611.9696868829658
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,611.9680599652144
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,611.9718141856781
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,611.9669083802341
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,611.9654837799791
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,611.9708715757791
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,611.9720821133214
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,611.9682659879858
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,611.9685793686883
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,611.9669084906201
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,611.968785271886
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,611.9710180502807
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,611.9722986978426
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,611.9686744851435
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,611.9666801303997
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,611.9685220451113
