NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,2,9.623287790588986
0,1,0,0,1,0,0,1,0,1,1,0,1,22,320,0,9.624494569192603
1,0,1,0,1,0,0,0,0,1,0,1,0,22,160,0,9.625792642815604
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,2,9.626987251589092
1,1,1,0,1,0,0,0,1,0,0,0,0,22,160,0,9.623574291942042
0,1,0,0,1,1,0,0,0,0,0,1,1,22,8,0,9.621064426944715
1,0,1,0,1,0,0,1,0,0,0,1,0,22,160,2,9.627389488585898
0,1,0,1,1,0,1,1,0,0,0,0,0,44,8,0,9.625466144502079
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,2.86
1,0,0,0,1,0,0,1,0,1,0,1,1,22,320,0,9.625741369587248
1,0,1,0,1,0,1,0,0,1,0,1,0,22,320,0,9.627815982169723
1,1,1,0,1,0,0,0,0,1,0,1,1,22,320,0,9.621067452852909
1,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,9.622598833022328
1,0,0,0,1,0,1,0,0,1,0,1,1,22,8,0,9.626680335314918
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,1,9.626616621993332
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,9.626391029451266
1,0,0,1,0,0,1,1,0,0,0,0,1,44,8,2,9.622965178276392
1,0,0,0,0,0,0,0,0,1,0,1,0,48,8,0,9.626024413673202
1,0,0,1,0,0,0,0,0,1,1,0,1,48,8,1,9.624085234016288
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.65
1,0,0,1,1,1,0,1,1,0,1,1,1,44,320,1,9.628609390736074
0,0,1,0,1,1,0,0,0,1,0,0,1,22,8,0,9.628774685935083
1,0,0,0,1,0,0,0,0,1,0,0,1,8,320,0,9.621860074355679
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,1,9.626763279188099
1,0,1,0,1,1,0,0,0,1,0,0,1,8,8,2,9.625205492041083
0,0,0,1,0,0,0,0,1,0,1,1,1,22,8,0,9.628701616442155
0,0,0,0,0,1,0,0,0,1,0,1,1,48,8,0,9.621732161534057
1,0,1,0,0,0,0,0,0,0,1,1,0,8,8,2,9.621404145260636
1,1,0,0,0,0,0,0,0,0,0,0,1,44,8,2,9.62676262279223
0,1,0,1,1,1,1,0,0,0,0,1,1,22,8,0,9.621234028957137
1,0,1,0,1,0,0,1,1,1,0,1,1,8,8,2,9.625882230885843
0,0,1,1,1,0,0,0,0,0,1,0,0,8,8,0,9.621340985790365
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,2,9.624074113377183
0,0,0,1,0,0,1,1,1,1,0,1,1,8,8,0,9.622161551782954
1,0,1,1,0,1,1,0,0,1,0,1,1,44,8,0,9.626785985629564
0,1,0,1,1,1,1,1,0,0,0,1,1,48,8,0,9.623993705876762
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.626308436802438
0,0,0,0,0,0,0,1,1,0,0,0,1,44,160,2,9.621239910720632
1,0,1,1,1,0,0,0,0,0,1,1,0,22,8,0,9.625709587823998
0,0,1,1,0,0,0,1,1,0,1,1,1,8,8,1,9.62356026905953
1,0,0,1,1,0,0,0,0,0,1,0,0,22,320,0,9.626296950708207
0,1,1,0,1,0,0,0,0,1,0,1,1,22,8,0,9.625541739805339
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,9.62206030036274
1,0,0,1,1,1,1,0,0,0,0,1,1,48,8,2,9.623003164031875
0,0,1,1,1,0,0,0,0,0,1,0,0,22,320,2,9.626895608955769
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,9.627681150093041
1,1,1,0,1,1,0,0,0,1,0,1,1,22,8,0,9.626460784944628
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.628683187438776
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,2.58
1,0,1,0,0,1,0,0,0,0,0,0,0,44,320,2,9.623408039718681
1,0,0,0,1,0,1,0,1,0,0,0,0,8,8,2,9.624397605271424
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,9.624712495807664
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,0,9.626297267784768
1,1,1,0,1,1,0,0,1,1,0,1,1,8,8,1,9.625481098933829
