NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,9.621772982375555
1,0,0,1,0,1,0,0,0,1,1,1,1,48,320,0,9.622444974859379
1,0,1,1,0,0,0,1,1,1,0,1,1,22,8,1,9.628655133801965
0,1,1,0,1,1,1,0,0,1,0,0,0,22,320,2,9.625804041486937
1,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,9.625631161101502
1,0,0,1,0,0,0,0,1,1,1,1,0,8,8,1,9.624644563189232
1,0,1,1,1,0,0,0,1,1,0,0,0,22,8,1,9.623856925922134
1,0,0,1,0,0,0,1,1,1,1,0,0,22,8,0,9.622463958314732
0,0,0,1,1,1,0,0,0,1,0,0,0,8,320,1,9.62431433007903
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,1,9.62733350434736
0,0,1,0,0,0,0,0,1,1,1,1,0,8,320,0,9.62378759557089
1,0,1,1,1,1,1,0,0,0,0,1,1,8,320,1,9.62143641975896
1,0,1,0,0,0,1,0,0,1,1,0,0,8,8,1,9.627963587492713
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.621407822771154
1,0,1,1,0,0,0,0,0,1,1,1,0,44,8,2,9.622057324801284
1,1,1,1,1,1,0,1,0,0,0,0,0,8,320,0,9.62784472589294
1,0,1,1,1,1,0,1,0,1,0,1,0,8,320,1,9.623764402559937
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,9.621830046272512
1,0,1,1,1,1,0,0,0,1,0,1,1,8,320,0,9.623806962066201
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,1,9.62719310900692
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,9.624360494218397
0,1,1,1,0,0,1,0,0,1,1,1,0,8,8,1,9.624248790257932
1,0,0,1,0,0,0,0,0,1,0,1,0,8,320,0,9.62280371064638
1,0,1,1,0,1,0,0,1,0,0,0,0,22,8,1,9.625412650392775
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
0,1,1,1,0,1,0,0,0,0,1,1,1,8,320,0,9.62806719986818
1,0,1,0,0,1,1,0,0,0,1,0,0,8,160,0,9.62616684425625
1,0,0,1,0,0,0,0,1,1,0,0,0,22,160,0,9.621581747437826
0,1,1,0,0,1,1,0,0,0,0,0,0,22,8,1,9.621258493922738
1,1,1,0,0,1,0,1,0,1,0,1,0,48,160,0,5.21
0,0,1,0,1,0,0,0,1,1,0,0,1,8,320,0,9.628529793032932
1,0,1,1,0,1,0,0,0,0,1,0,0,8,160,0,9.622782275726587
0,1,1,0,0,0,0,0,1,1,1,1,0,8,8,1,9.62375143546316
0,1,1,0,0,0,0,0,0,1,0,0,0,22,320,0,9.623144316248759
