id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,203.29391039907796
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,203.297606917375
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,203.29581790818116
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,203.29837511724566
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,203.29575988484422
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,8.03
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,16,111,10,80,4,2,2,0,0,5.4
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,16,0,2,0,1,0,0.96
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,6:6,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.8657534129007648,22,4,111,5,92,0,2,0,1,0,0.96
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.96
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,38,2,0,0,7.86
1079,0,p8x8,2,0.8031596101194036,1,10,0,-11,26.836448190465475,4:-4,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,0.96
1079,0,p4x4,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,19.04
1079,1,none,3,1.9748663738410028,1,4,0,-1,25.059861731496472,3:-3,auto,1,215,4,hex,10,1,0,cbr,1,baseline,0.2896461683005077,22,15,111,13,80,4,2,0,0,0,2.37
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,0,umh,4,1,0,cbr,1,main,0.4197446290030304,22,4,111,13,80,4,2,0,0,0,9.8
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,0.96
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,3.5765822183933045,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,0.96
1974,0,p4x4,2,0.8031596101194036,2,1,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.96
1079,0,none,3,1.9748663738410028,1,4,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.47
1974,1,p4x4,2,0.8031596101194036,2,7,0,8,44.70616914544182,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,20,111,13,80,4,2,0,0,0,3.12
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,36.19670147033317,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,0.96
2177,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,59,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,1,92,0,2,0,0,0,0.96
1079,1,p4x4,1,1.7703159785329992,1,12,0,-7,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,51,13,141,7,29,5,63,1,0,1,1.46
1639,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,dia,21,0,0,cbr,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,10.66
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,4,tesa,45,0,1,none,1,main,0.5733392086412672,22,4,111,13,80,4,1,0,0,0,8.58
1038,0,p4x4,0,0.8031596101194036,1,7,0,1,25.059861731496472,0:0,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,0.96
1974,0,p4x4,2,0.8031596101194036,2,3,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,42,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.96
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,4.45
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,33,6,111,13,99,4,2,0,0,0,0.96
1974,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,-3:3,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.1101924604691614,22,4,111,3,80,0,2,0,0,0,5.31
1079,0,p8x8,0,1.6966795554863645,0,9,0,1,44.76625077373344,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.084791151994838,22,4,111,5,78,0,2,0,1,0,2.31
1079,0,none,3,1.9748663738410028,1,4,1,-7,7.061872048279258,3:-3,auto,1,232,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,7,0,1,0,0.96
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,42.32285070698778,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.9189730997606153,22,20,111,13,77,4,47,0,1,0,1.58
1974,0,p4x4,2,1.0618025008349397,2,1,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,7.02
130,0,p4x4,3,0.8031596101194036,2,0,0,1,25.059861731496472,3:-3,auto,1,215,1,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.96
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,7.58
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.96
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,3,80,9,14,0,0,0,3.43
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,3.44
1639,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,1,0,0,2.37
1079,0,none,3,1.9748663738410028,1,4,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,0,0,0,1,4.47
2177,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,59,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,13,80,4,42,0,0,0,5.23
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,1,4.33
1079,0,none,3,1.9748663738410028,2,7,0,1,25.059861731496472,6:6,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,39,0,0,0,0.96
1974,0,p4x4,1,0.8031596101194036,1,4,0,1,25.059861731496472,3:-3,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,0,2,1,1,4.03
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,3.5765822183933045,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,6,53,2,1,1,0.96
1534,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,3,hex,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,5.15
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-1:1,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,149.8
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,spatial,1,298,4,umh,28,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,60,0,0,0,1.31
1974,0,none,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.084791151994838,22,4,37,5,16,0,2,0,1,0,0.96
1974,1,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,-1:1,auto,1,184,4,dia,29,0,0,none,1,high,0.9982999392633588,22,4,111,1,92,0,2,0,0,0,4.45
130,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,365,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,14,80,4,1,0,0,0,2.37
1639,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,3:-3,auto,1,215,0,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,107,13,80,4,50,0,0,0,4.03
2129,0,p8x8,2,0.8031596101194036,1,10,0,-11,36.55998927898478,4:-4,auto,1,215,4,dia,10,0,1,cbr,1,baseline,0.4729935503333294,22,4,111,3,92,0,2,0,0,0,2.37
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,36.19670147033317,3:-3,temporal,1,215,4,umh,21,1,1,cbr,1,baseline,0.6493532546000097,42,4,111,10,80,4,53,1,1,1,12.43
1079,1,p8x8,0,1.7703159785329992,1,16,0,1,25.059861731496472,5:-5,auto,1,220,4,umh,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,16,0,2,0,1,0,1.85
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,36,0,0,cbr,1,baseline,0.6493532546000097,29,4,111,3,80,0,2,0,1,0,0.96
1079,0,p8x8,0,0.8031596101194036,0,7,0,10,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,3.44
1974,0,p4x4,2,1.7703159785329992,1,7,0,1,8.369389163227014,5:-5,none,1,215,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,9,2,2,0,0,4.4
1079,1,p8x8,2,0.8031596101194036,2,3,1,1,25.30827023553956,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,14,80,4,2,0,0,0,2.92
784,0,p4x4,2,0.8031596101194036,1,10,0,-11,26.836448190465475,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,0.96
1974,0,p4x4,2,0.8031596101194036,2,1,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,37,4,111,13,80,4,2,0,0,0,2.45
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,27,0,0,0,0.96
1096,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,10,111,13,80,4,5,0,0,0,11.81
130,0,p4x4,2,1.425300481032875,2,7,0,-8,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,2,111,3,80,0,2,0,1,2,0.96
