OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9722031088205
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9664030874671
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9690550597339
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,611.9662122582503
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9703627771363
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9718469626947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9655504119049
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9677582598054
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,611.9693633802108
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9703262494721
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,611.9651851293562
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9682403566012
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,611.9709152671036
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9714504915322
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9685414816988
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,611.9683423417241
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,611.9720279833049
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9706515685141
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9719942973195
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9651245918417
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.972605946886
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9704942727085
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9676444892353
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9709126044088
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,611.972384950806
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9695970310645
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9650208411207
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,611.9691008248791
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9718049985488
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9690566630959
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9695868571317
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9673139362545
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9661110737837
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9666523049921
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,611.9694144954146
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9675000222883
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9682487797613
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9717653676173
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9700474090613
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9651653304085
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9649900539304
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.972236038832
