NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,4.6
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,5.51
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,3.38
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,12.55300610000615
0,0,1,1,0,0,1,0,1,0,1,1,0,8,320,0,12.553443800116417
0,0,0,0,1,1,1,1,0,0,0,0,0,22,8,0,12.551887273361071
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,3.98
0,1,1,0,0,0,0,0,0,0,0,0,0,22,8,1,12.55867634290823
0,0,0,0,0,1,1,0,1,0,0,1,0,8,8,0,12.558223395006394
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,0,12.55487581732799
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.557330740294004
1,1,0,0,0,0,0,0,0,0,0,1,0,8,320,0,12.557270764455632
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,6.43
0,1,1,0,0,0,0,0,0,0,0,0,0,22,320,1,12.55304150906523
0,1,0,0,0,0,0,1,0,0,1,0,0,22,8,0,12.553939344724357
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,1,12.551650665396432
0,1,1,0,0,0,1,0,0,1,0,0,0,8,160,2,12.555612512322776
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,12.555068924229179
0,1,0,0,0,0,0,0,1,1,1,1,0,8,160,0,12.557843434939482
0,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,12.555427312307117
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.54
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,1,12.554349343699743
0,0,0,0,0,1,0,0,0,0,1,0,0,8,160,0,12.557470914105748
0,1,1,0,0,0,1,0,0,0,0,0,1,22,8,0,12.556275481929859
0,1,1,1,0,0,0,0,0,0,1,0,0,8,160,0,12.55859922658494
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,3.77
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.552214791268566
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.557109609716786
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,12.557496855649065
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,1,12.555843795952885
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,12.555467313657811
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.555103069034097
0,1,1,0,0,0,1,1,0,0,0,0,0,44,8,1,12.55369585052604
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,12.553464306306735
0,1,1,0,0,1,1,1,0,0,1,1,0,22,160,0,12.556608105355679
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,12.553215905599572
1,1,0,0,0,0,1,1,0,0,0,1,0,8,8,0,12.553519680990574
0,1,1,0,0,0,1,0,1,0,0,0,0,22,8,1,12.558191079774282
0,1,1,0,0,0,0,1,0,0,0,1,0,8,160,0,12.553684642373565
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,0,12.552281094111079
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,12.557646697309167
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,12.553513588112846
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,12.557918323476091
0,0,0,1,0,0,1,0,0,0,1,0,0,22,8,1,12.557649705942266
0,1,0,0,1,0,1,0,0,1,0,0,0,8,8,0,12.551394117051082
0,1,0,0,1,0,1,0,0,0,1,1,0,8,8,0,12.557029736290797
0,1,0,0,0,0,0,1,1,0,1,0,0,22,8,1,12.551085039290001
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,12.558420929826204
0,0,1,1,0,1,0,1,0,0,1,1,1,8,320,0,12.553282581642208
1,0,1,0,0,0,1,0,0,0,0,0,0,22,8,1,12.557675427698406
0,1,0,0,0,0,1,0,1,0,0,0,0,8,160,0,12.55136614733414
0,1,0,0,0,0,0,0,1,1,0,0,0,8,320,0,12.554357597709949
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,1,12.5561713694624
0,1,0,0,0,0,1,1,1,0,0,1,0,22,320,0,12.55278235982284
0,1,0,0,0,0,1,0,0,1,0,0,1,8,160,0,12.552138820853704
0,0,0,0,0,0,1,0,1,0,0,1,0,8,8,0,12.551899539188538
0,0,0,0,1,0,1,0,0,0,0,0,0,8,320,0,12.556593765679217
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,2,12.558721679122701
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.552951418374244
0,0,1,0,1,0,1,0,0,0,0,0,0,8,160,0,12.551483195991608
0,1,0,0,0,0,0,0,0,1,0,0,0,8,160,0,12.556978985706676
0,0,0,1,0,0,1,1,0,0,0,1,0,8,320,0,12.553958810202067
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,12.558682720405557
