iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,1.8853264391892015
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,1.8838050383211067
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,1.8863186245648684
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8887314216173783
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,1.882548464986653
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,1.8818873032100758
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,1.8868250897314431
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8849672771613173
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8822863326069434
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8837067974328217
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8886482661335733
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8857878563015718
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8883146943569884
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.88856898543252
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.883509822221006
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8856092269806475
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.88201300195717
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8870155143046652
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8858205116048943
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8862324499575904
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,90,1.8875755272924064
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,1.886995759118121
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8828045756763716
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8818894887554032
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,1.8871347644291403
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8884426611780891
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.888479863551506
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.886353375572425
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8845899017011583
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8851956766247469
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8884074018832286
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8868188853774028
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.8836763977225865
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8856299003203552
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.883052582235593
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.883278444329115
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8870988675839626
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8861442262083823
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.883993740559463
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8867130380872996
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.885579729113084
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.8863324932071694
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8827103010988786
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8855490118888492
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8885753586299086
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8859214631027401
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,90,1.8868291083773756
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8846020700192347
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8841144471991302
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8823791208152185
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,1.8814416177375552
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.8871229524160444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.886562753890093
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,10,1.8825887649076114
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.886471811738791
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.882293511247089
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8861434880753603
