OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.071647919214
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,15080.070041882296
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.066497735233
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.072062058021
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.069137553113
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068507823109
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.070198335732
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.06748067167
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066247279115
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.068641721195
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.071441610426
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.06682715602
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.07328759204
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,15080.07115564589
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.070028264798
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.07306591805
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.068135385642
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.073470131792
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,15080.068688774792
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.072314585801
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.069456511852
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071850119457
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.066291131809
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.073331396303
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.066575990233
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,15080.06660338887
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.068064051302
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,15080.070258027574
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.068297981568
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.070597694023
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.070246688952
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069016601024
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.071125977149
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.070138596873
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.069730073697
