iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,3.9046340973450704
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,90,3.901877283983342
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,3.9050157205867118
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,10,3.907612228588417
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,3.9076297428589544
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,90,3.9056507245791647
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,3.9011885910501225
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.904167954394793
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.901440560825494
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,3.9036005593676903
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,3.9072371795463208
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9075057619095896
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9084255483340886
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.902997763016083
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9014212460427493
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,3.90264189811141
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.903609548845602
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,3.9013847612529524
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9029834404948587
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.906991376065301
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,3.9065537850214134
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.901796824175055
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.905171411863559
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,3.908059267219459
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,3.9083462268007345
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,3.908939131878294
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.906476237533213
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,3.9082201233634097
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,3.904678876105714
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.9069703169000802
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,3.906325470888631
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,3.903689483861739
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,3.901154512083717
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,3.9064844924802395
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9086253973462113
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,3.908047429529327
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,3.905290802493577
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,3.901386867273857
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.907776048405834
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,90,3.9022675233766644
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,3.9055600926645897
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,3.902019084808988
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,3.908525645376638
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9056432960479115
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.904749023359814
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9038178199969438
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,3.906246087618446
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9050197379650893
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,3.9032608651345226
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,3.9040028933768935
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,3.9083237554502683
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9083402934898417
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,3.902392099483983
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,90,3.9031216753066236
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,3.9037983187409044
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.901091226581822
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,3.90390660455092
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,90,3.908388628006234
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,90,3.902257867376603
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,3.905163621760582
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,3.9047158995418925
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,3.9070336049556746
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,90,3.903271658226058
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,3.9016702242671357
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.9017600265643604
1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,90,3.904048715682443
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,3.9076583642677822
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,3.9061291520066064
