NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,0,1,0,1,8,8,2,27.454157674059186
0,0,0,0,0,1,0,0,1,1,1,1,0,8,8,0,27.454777172417373
0,0,0,0,0,1,1,0,0,1,1,1,1,8,8,0,27.451432523272764
1,0,0,1,1,1,0,1,0,0,1,0,1,8,8,0,27.45732927344175
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,5.56
0,0,1,0,0,1,0,0,0,0,1,0,1,8,8,0,27.458284712058575
1,0,1,1,1,1,1,0,0,1,1,1,0,22,160,0,27.456796820477123
0,1,0,0,0,0,1,0,0,0,1,0,1,8,320,0,27.45679374873464
0,1,0,0,0,0,0,0,1,0,1,0,0,22,8,2,27.45756283657052
1,0,1,1,0,0,1,0,0,0,0,0,1,8,320,0,27.458925007238335
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,0,27.457711281948665
1,0,1,1,0,0,0,0,0,1,1,0,1,8,8,0,27.454705469855107
1,1,1,0,0,0,0,1,1,0,0,1,0,8,8,0,27.455252137513618
1,0,0,0,0,0,0,0,1,0,0,0,1,8,320,0,27.455398902741585
