OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.389346805716
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.387372559784
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.384067877254
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.39153600669
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387844303115
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.390774508958
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.386952254079
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384927118392
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.387760622276
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.38740270696
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386585317674
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.384469876792
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.385107192938
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390908438194
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.387592869298
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.390790617632
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.387341483502
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.386702055946
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389414110152
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.39154181844
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.384577830178
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.384146026121
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.38553937904
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.3864691711
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.386026792015
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386368402062
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.391063160681
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385743656429
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.38791631807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38504596229
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.387752688854
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386333650162
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.38736711074
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.388646461648
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38931044089
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386126585858
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386629912871
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388053948505
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.39070627898
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.3892902926
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386312801123
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.391057365885
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.388100779881
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390443314676
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.386702254586
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.383890280342
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38810730415
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.38922481589
