OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.20476914196
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.208178920657
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.207023075356
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.208129452098
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23954.208442722404
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.201456626146
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208158659152
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.201108989302
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.207881401835
