iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8843392309251825
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,10,1.8863710327822512
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,1.8863518118987825
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8861993761732119
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8824152369892155
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8863587837755975
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8818570330922944
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,1.8871864029121104
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8883937245542672
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.881850692437609
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8850180640732204
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.884796981619836
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,10,1.8834903798657772
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8820327485389758
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,1.881218817039483
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8888956093550235
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8828784088303945
