OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.204118038455
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.201062277854
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,23954.20475185677
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20782612229
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,23954.207076755276
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.203554161493
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.206629734417
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20647741759
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.204787946703
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.207915520885
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.204657800878
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,23954.2080290109
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.202449940818
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20890542435
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205670391104
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,23954.201353016826
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.20610774449
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.204268512025
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.201916195983
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.202305141014
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,23954.206066308332
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,23954.20653632039
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,23954.203372526445
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.2010797108
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20649620896
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.201553099076
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20435089293
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20651742556
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23954.20605050592
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.207159373487
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.202844914103
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.206519547166
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.201473184025
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206324584196
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.2042913978
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
