OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.100010183363
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.096267742243
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097798019853
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.1003938137
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102839176383
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.1004201085
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.097602091133
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099456124955
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098391047773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103486224187
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.097106093803
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.100735144002
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.098364656313
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.10284670921
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.10005098716
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10103726783
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,9385.096693464513
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100104157133
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,9385.101211596784
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09927282345
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.101791481142
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103593151573
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,9385.100062743986
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.09928620514
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.099439729553
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.098131619656
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099316120844
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100136315239
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096557411238
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100027767345
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.10052633574
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.101488668799
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.097190958186
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10405414036
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.098602709131
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099725308917
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.102111227558
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.097669595745
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100427080428
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096276561359
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099888113473
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.102764185545
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.102116461612
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098487714138
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.097947075838
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.103254212874
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100208028964
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097737486887
