OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,18080.3384066152
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,18421.9436011652
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,17461.7871628044
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,15080.072220366239
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.072328354054
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,15080.068831703724
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,15080.0670882079
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.073232121864
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,15080.072045379562
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,15080.068812649584
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.068831368999
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,15080.069158553053
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,15080.066085079623
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.06966046429
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,15080.066911057605
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,15080.066418237555
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.067296007588
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.072614754683
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,15080.06974368788
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,15080.069861141785
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.06718572751
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.066488351882
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,15080.072131532896
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,15080.072203803718
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.066687308821
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,15080.067669578306
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.065672663928
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,15080.071224224146
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.073471576423
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,15080.07237708978
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.072762165832
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,15080.069288331224
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,15080.066595250246
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,15080.066859073286
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,19290.5760095882
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.06904696493
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,15080.07104272317
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.072168071783
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,15080.067557136434
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,15080.069718052358
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,15080.070363275972
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.065731040697
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.066696924036
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,15080.071628338912
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.069087745464
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.068775858654
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.071577284258
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,15080.072361948889
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,15080.066579450788
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,15080.07295081287
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,15080.066425373006
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,15080.069677025356
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.072182046404
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.069092724532
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,15080.071091419753
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,15080.072583678731
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.0669682628
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.070136032242
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,15080.070799867312
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,15080.069441656682
