slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,34.295364246449765
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,34.29619173293171
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.01
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,34.29823909691205
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,34.295790251275726
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,34.29294798318652
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,34.29413775415719
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,34.29579607206413
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.29333746030397
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,34.2920294877191
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,34.29192935393774
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,34.29206027927691
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34.298705020272166
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,34.29274990571058
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,34.29790533571037
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,34.29437720334142
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,34.296910674667814
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,34.29802956358272
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,34.295836478273664
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,34.29889877715206
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,34.292271355845195
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,34.292225758926755
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,34.292473701517885
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,34.29503586416886
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,34.29176925208936
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,34.29803077676118
