NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,0,1,0,1,8,160,0,9.622949995929806
0,0,0,0,0,0,0,0,1,1,1,0,1,22,8,0,9.623499080198647
1,0,1,0,0,1,0,0,1,0,1,1,1,22,160,0,9.62838302585043
0,1,0,0,0,0,1,0,1,0,1,0,1,8,320,0,9.622150032456993
0,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,9.626809369921844
1,0,1,0,0,0,1,0,0,0,1,0,0,8,8,0,9.627768059974333
0,0,0,0,0,1,0,1,0,1,1,1,1,8,320,2,9.62650206704189
0,0,1,0,1,1,0,0,0,0,0,0,1,8,160,0,9.623840115751339
0,1,0,0,0,0,0,1,0,1,1,1,0,8,8,0,9.625078043249252
0,1,1,0,1,1,1,0,0,1,1,1,1,8,320,0,9.621193018605965
1,0,1,1,0,1,0,1,0,0,0,0,0,22,160,0,9.62556342460046
0,0,0,0,0,0,0,0,0,1,0,1,1,8,160,0,9.621755278453954
0,0,0,0,0,0,0,0,0,0,0,0,1,44,160,0,9.62718552785045
0,1,0,0,0,0,1,1,0,0,0,1,1,8,320,0,9.62684708789074
0,1,0,1,0,1,1,0,0,0,1,1,0,8,320,0,9.626697293812674
1,0,1,0,0,0,1,1,0,0,0,1,0,8,320,0,9.625130669905595
1,0,1,0,0,0,0,0,1,0,1,1,1,8,8,0,9.625236803616467
