iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,59.981709950173226
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98781908872476
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,10,59.98823183885729
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,59.983574352378454
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98232113970898
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.984743543454606
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98148338529141
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,59.98374242437151
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98514389108593
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98251953461372
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,59.98241193983897
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98165057439082
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98649384097044
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98486313036102
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98196071798806
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,59.98842265382034
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,10,59.982984565008024
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98379319637943
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,90,59.98505650467577
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,90,59.98143064307153
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,10,59.98237504093986
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98355325797234
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.982229786149105
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98689926583306
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,59.98124642555854
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98500659505089
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98170900662038
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98666007289322
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98517029446671
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,59.988520371039016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.984850008814924
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98160752351778
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,59.9813594560942
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983395419234725
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,59.987210744485594
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98193012578292
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98655347142422
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.982001931695265
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.984924710024465
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98295262586594
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98151967344954
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98316478688609
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.984823829583505
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.988404629344345
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98881780678461
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.985125768792415
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.984972118689385
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,59.98105967941782
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98156017515757
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98269723312268
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.987773737873106
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9821806363346
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98340993409682
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98298056050989
