NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,1,1,1,0,1,1,0,48,320,0,12.557854383336636
0,1,0,0,1,1,1,1,1,1,0,0,1,22,320,1,12.55587693840786
1,0,1,1,1,0,1,0,1,0,0,1,1,48,8,1,12.551434728709035
0,1,0,1,0,1,1,1,1,0,1,0,0,48,320,1,12.555532715486937
0,1,0,1,0,1,1,1,1,1,1,0,0,8,320,1,12.558599519225284
0,0,0,1,0,1,1,1,1,0,1,0,0,48,320,1,12.556868560391928
0,1,0,1,0,1,1,0,1,0,1,0,0,48,320,1,12.556828568675435
0,1,0,1,0,0,1,1,1,0,1,0,0,48,320,1,12.557125888643885
0,1,0,1,0,1,1,1,1,0,1,0,0,48,160,2,12.557996696321766
0,1,0,1,0,1,1,1,1,0,1,0,0,44,320,1,12.553078067202621
0,1,1,1,0,1,1,0,1,0,1,0,0,48,320,1,12.553057512438281
0,1,0,1,0,1,1,1,1,1,1,0,0,48,320,1,12.551304148737833
0,1,0,1,0,1,1,1,1,0,1,0,0,48,8,1,12.55282603605522
0,1,0,1,0,1,1,1,1,0,1,1,0,48,320,1,12.553901553675379
0,1,0,1,0,1,1,1,1,0,1,0,0,48,8,2,12.555187346637611
0,1,0,1,0,1,1,1,1,0,0,0,0,48,160,1,12.551471982167678
0,1,0,0,0,1,1,1,1,1,1,0,0,48,320,1,12.551019728954264
0,1,0,1,0,1,1,1,1,1,1,0,0,48,320,2,12.552911479137995
0,1,0,0,0,1,1,1,1,0,1,0,0,48,320,1,12.557831516958828
0,1,0,1,0,1,1,0,1,0,1,0,1,48,320,1,12.55630731769919
1,1,0,1,0,1,0,1,1,0,1,0,0,48,320,1,12.557959203625423
0,1,0,1,0,1,1,1,1,0,1,0,0,48,320,0,12.55839258351174
1,1,0,1,0,1,1,1,1,0,1,0,0,48,320,1,12.556674869847122
0,0,0,1,0,1,1,1,0,0,1,0,0,48,320,1,12.55780951035561
0,0,0,1,0,1,1,0,0,0,1,0,0,48,320,1,12.55247780228573
0,1,1,1,0,1,1,1,1,0,1,0,0,48,320,1,12.557149021192117
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,1,12.551180539564243
1,1,0,1,0,1,1,1,0,0,1,0,0,48,320,2,12.55654352083897
0,1,1,1,0,1,1,1,1,0,1,0,0,48,160,0,12.551942017765441
0,1,0,1,0,1,1,1,1,1,1,1,0,48,320,1,12.552615316536478
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,1,12.553178542402007
0,1,0,0,0,0,1,1,1,0,1,0,0,48,320,1,12.553410850980926
0,1,0,1,0,1,1,1,1,0,1,0,1,48,320,1,12.554085592346606
0,1,0,1,0,1,1,1,1,0,1,1,0,48,320,0,12.558178431326407
0,1,0,0,0,1,1,0,1,0,1,0,0,48,320,1,12.556033958003292
0,1,0,1,0,1,1,1,1,0,0,1,0,48,320,2,12.55280794750869
0,1,0,1,0,0,1,1,0,1,1,0,0,48,320,1,12.558084665919429
0,1,0,1,0,0,1,1,1,0,0,0,0,48,320,1,12.554846436878858
0,1,0,1,0,1,1,1,1,0,0,0,0,48,320,1,12.55147163560995
0,1,0,0,0,1,0,1,1,0,1,0,0,48,320,1,12.557772729471235
0,1,0,1,0,1,0,1,1,0,1,0,0,48,320,1,12.55595517166518
0,1,0,1,1,0,1,0,1,0,1,0,0,48,320,2,12.552746727669517
0,1,0,1,0,1,1,0,1,0,1,0,0,44,320,1,12.552927536913634
0,1,0,1,0,1,1,1,1,0,1,0,0,48,320,2,12.552097450881591
0,1,0,0,0,1,1,1,1,0,1,1,0,48,320,1,12.557619097867512
1,0,0,1,0,1,1,1,1,0,1,0,0,48,320,1,12.551955721129595
0,1,0,1,0,1,1,1,1,0,1,0,0,48,160,1,12.55432320375368
0,1,0,1,0,1,1,1,1,0,1,0,0,22,320,2,12.551601672345107
1,1,0,1,0,0,1,1,1,0,1,0,0,48,320,1,12.55643507805969
0,1,0,1,0,1,1,1,1,0,1,0,1,48,160,1,12.551574507309287
0,0,0,1,0,1,1,1,1,0,1,1,0,48,160,1,12.553622834113442
0,1,0,0,0,1,1,1,1,0,1,0,0,48,320,2,12.55375318840602
0,1,0,0,0,1,1,1,1,1,0,0,0,48,320,1,12.55816266345194
0,1,0,1,0,1,1,1,1,0,0,0,0,44,320,1,12.552791804971319
0,1,0,1,0,1,1,1,1,0,1,0,0,22,320,1,12.552922826421522
0,1,0,1,0,1,1,1,0,0,1,0,0,48,320,1,12.554710343953273
0,1,1,1,0,1,1,1,1,1,1,0,0,48,320,1,12.558665463131813
0,1,0,0,1,1,1,1,1,0,1,0,0,8,320,1,12.555299754667589
0,0,1,1,0,1,1,1,1,0,1,0,0,48,320,1,12.55630305845907
1,1,0,1,0,1,1,1,1,1,1,0,0,48,320,1,12.551113429586765
0,1,1,0,0,1,1,1,1,0,1,0,0,48,320,1,12.554245399479074
0,1,0,1,0,1,1,0,1,1,1,0,0,48,320,1,12.554155298044979
0,1,0,0,0,1,1,1,1,0,0,0,0,48,320,1,12.553963739312216
