iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9425038929844163
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9414707550484481
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9470474381354804
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9414659078828908
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9430942242214958
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,0.9418128240795126
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9456996551642561
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.9426744836753502
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,90,0.947913052256097
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9484091141632266
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9422631979242208
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9486019067615311
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,90,0.9413695457875461
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9452928164220737
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.946171762525937
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,10,0.9415180731035412
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9417369867707784
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.9428676741883383
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9466702708275315
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,10,0.941329110367286
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.9437376688626249
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,0.9430108399228952
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,0.9463801957582928
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9447061982811723
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9462050125455573
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9435222100301406
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.944254720211454
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,90,0.9437412551723775
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,0.9430837505869616
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9484730697292658
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.945200370119528
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10,0.9452530072062695
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9477748255468171
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9413341489921877
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9463759356603105
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,10,0.9462132579492172
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.944575894696
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.9432448906258307
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9471262982345521
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9466563321450775
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9419479906406867
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9453724984086511
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,90,0.9425008278781398
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9477898642275097
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9429161430334566
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,90,0.9418780474043316
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.9468888464261668
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,90,0.9485923194452799
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9432498590795376
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.9420721630472113
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9471921017151042
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.9421540735591669
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,10,0.941869648890235
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9455632927863873
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9421172403411252
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.941638723525909
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.63
