iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1543829315973158
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.154830744590422
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1536142230359046
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.154223798297902
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1575463277737414
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,2.151086675663243
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.157182875201714
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1557827926715096
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1586350665774554
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.156984067160196
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1536764479736843
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1531051718986793
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,2.158683309086051
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1564760103421383
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1522753663336616
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,2.153236805446825
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1541404441170493
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,90,2.154302723668541
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1564987873299675
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1582794831877696
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.156681808460841
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1532207864297632
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,2.157607050517467
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,2.158328525790335
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,2.151057523239044
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1510880014410314
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.156345829579246
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.153333772291934
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.1564681152048757
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,2.1577631126226136
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.153043359729992
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1523758964327726
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,2.1512429190478946
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,2.15297415420847
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,2.1554780022671203
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1555660620742487
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.151606121622005
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.156985093556147
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1561418775678853
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,2.157235757124605
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1585077536919735
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,2.153946840958573
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,2.154180058625249
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1553449019209796
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1568035434647697
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.15655091506325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.157937826537614
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,2.15608617052378
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
