OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9385.097398533111
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.102480107842
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,9385.098473730939
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.096576350124
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.10063677278
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,9385.101745579863
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.098011680715
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9385.096377896873
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,9385.103907725894
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.098015379544
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099503045436
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.100584441085
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9385.103842875476
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,9385.102881259243
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.100370156242
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.103483692137
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.103901574814
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,9385.103808158285
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.096679529892
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,9385.103436593081
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.101111561136
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.098492997207
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,9385.098439426489
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10289179997
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,9385.09713258488
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9385.096543898753
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,9385.098251774762
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.099483964063
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,9385.103307879277
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.09945523935
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.099857288153
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099855445975
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.099168575238
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9385.101391028962
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,11843.2567704413
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,9385.09969395273
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.102703725568
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.104176948764
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103429388088
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,9385.102834136062
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,9385.099138855156
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.101379030171
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.099389455752
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,9385.097244866147
