iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9467102104335262
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,10,0.9423885931979286
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,10,0.9446621714245563
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9470201822520146
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9452287958413431
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,90,0.9454173288019336
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.9449091496457002
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.63
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.9480880524331886
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.9451659423244265
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.81
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9464903875185543
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9431775039791186
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9416841912806976
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9471434161421458
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.9444737008015089
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9480148114086276
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.9449724879233607
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9431323491315959
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9454361190185516
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.67
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,90,0.9448981341896494
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9469484574346996
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.9424331370309229
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9434699259015201
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9460333469197366
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.9442961885309625
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9462556226828096
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.9480685306558191
