iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6874158284677092
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,1.682507690885272
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6878269436273639
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6853309315367757
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6886434191974287
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6851373487841572
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,90,1.6814351848382982
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.686015946259161
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6845225377090676
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,1.6864233166218163
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.6887903156089965
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,1.6820401424342093
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6817796688253055
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,90,1.685648262610756
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6840490522345575
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6883510263403763
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.682553337266376
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.6871239606726331
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6814446422728706
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6816860913578457
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6850276028851874
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6862254584978011
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6826709598268095
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6888926762407903
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,10,1.6835406503993307
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6873756550608363
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6883114968141641
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,10,1.6871313870238223
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,90,1.6867462703881009
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6854303062134866
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6860756116253661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6829528529612818
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6870776821379212
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6878583435808658
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6889990441613247
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6826325877168087
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.68140032169898
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6834029705617566
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,10,1.6825489089545718
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,1.6814688968414548
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6828183183821477
