OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,19310.7073642111
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071392451035
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067026742969
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.071955620668
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068052436296
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,15080.067603424195
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.071717514
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.068660406316
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.073450828882
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06969083804
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.069479163114
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.065976308955
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.07090446588
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.066762028693
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.07284524389
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21771.8090835135
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.065933112475
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.07085965968
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069273660762
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.07091600126
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.071161970245
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.070270642434
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.0729252707
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.06783818207
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.070000333058
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.06948404275
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.067547203536
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.07009517128
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066953140278
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,15080.06721793115
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.0702453851
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.066986379165
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066648704562
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.07161861791
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.067115096921
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.070480043752
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.073278211989
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.06837026778
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.072380767926
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.070752304524
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.072746576912
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.066486287466
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.070168193863
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.068001968364
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.069634187634
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06694382269
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066092539759
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.067435116525
