iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6872519034897115
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,1.6837116814058797
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6826093825553436
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6860113777810246
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6877069567963048
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.686006927019373
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6845555751201804
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6854113377055753
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6820768906742152
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6822073056347024
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6873164978751434
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6874088499287445
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6819212380900261
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6867861546435874
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,10,1.6856295404809662
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6843944232304269
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.6821011028402293
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6866411506135774
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,1.6861131967626575
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6862196315393807
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6818164220809275
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6884463247657346
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6882148634462988
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.6860345294990333
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,1.6834311363096164
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6842902857846849
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.685184046377528
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6860216459829025
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.688585861784851
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.68270677938353
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.686772910642367
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,1.6822738480135746
