OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.384431554901
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,9811.390706573387
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.385187424892
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38599711598
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.390220667312
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,9811.384861357687
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.387857140695
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,9811.391097049987
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.386671336932
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.388387977788
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,9811.388609520263
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.391719534704
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385567228632
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.390263198746
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.388001791667
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.389506245627
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,9811.391393026024
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386256985166
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.390976828181
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,9811.39029031734
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.39022024908
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.38549847447
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.384569791682
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.387235197553
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.386625436842
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,9811.386585198163
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,9811.384430257562
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.389576373089
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.384354436543
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.389302949392
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
