iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6755338441861406
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6717063929056319
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6740457865813375
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6747410947857534
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6713418685935568
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6744855766740571
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6738450830199972
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6742965343185302
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6744281988013326
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6767572029893404
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6770768038097517
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6779028751017695
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6775212721376993
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6748098009095553
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6723782511375821
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.6718771952544546
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.674626704245998
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6712036197896007
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,90,0.6770078733677464
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.6744757789230139
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6735018376981856
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6760299929243132
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,90,0.6711897517743544
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6745865900167305
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6731547354849027
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6766787346292796
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.672887044114801
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.677095796667243
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6758962199805025
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,0.6726616244129462
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6749502513191118
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6716050632148814
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,90,0.6768427952991605
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,90,0.6785475636731496
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6730430429593145
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6768338786707004
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6731552717560779
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6784696474448233
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6711367477819965
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6722981378008447
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6728482749430839
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6766039732192721
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6732079420796361
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.6769591826640486
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,90,0.6773222053872219
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6748099950585091
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6776280172145049
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.6715284651414957
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.6768080996100431
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6721344369868383
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.6727322477730767
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6761492303348926
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6721437556807224
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6727078552009289
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6768182419044455
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6712266626663896
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6767230895805585
