OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9656169664793
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.971162950583
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9708547181076
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9689602678748
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9682057322151
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9724122792511
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.970654322888
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9701291811857
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9685958692414
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9713978594658
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9726958711058
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.966745083569
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696749861006
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,611.9698667221809
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9700944976253
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.965078721944
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9698185558766
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9688991574407
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9721118230494
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,611.9710351062008
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,611.9703988408866
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,611.9714657580405
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9650901599896
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.969952394592
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9663642921852
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9693391725796
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.965143219267
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.966246084806
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9722457800376
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9713573995672
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9685122396095
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9679483845474
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9672331735305
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9654641049505
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,611.9695730898367
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.968406819936
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9715101292853
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9700947201655
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9722040526334
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9699248501805
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,611.9723457748582
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,611.9683301286788
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,611.9704542224558
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
