iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6728529863761212
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,10,0.6769548485428769
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6713101894663218
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6731361966448546
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6722527956284641
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6782517429764854
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.6783878328376804
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6772474933060879
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6761799659918074
