OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.070470532046
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.073484061488
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.070722815253
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06992691314
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066369484553
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,15080.06802621117
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066776859727
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06757469526
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.07328910992
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066572061356
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070861522105
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067942433969
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073330048916
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.071178492422
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.071825527075
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069700697755
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.073327753184
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.073529329744
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
