OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96842384416
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.973988008416
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.96996846798
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.968807136258
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974053917194
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,23312.97416269576
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97390287366
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.971356554805
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,23312.97206687643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96798794625
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.96895763526
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97011317953
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971356186394
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97298294192
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.971325757153
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.96771049157
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.97450919995
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.97287265778
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96897111634
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.975297324716
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97011877495
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.970554575877
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,23312.967760020067
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974520028387
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.975280271974
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97084997741
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.971638439998
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.969584931765
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23312.969639501516
