iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.21
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,90,2.151228414532088
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1585915549796617
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.156467668702999
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,2.155106453032245
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,2.151173404577965
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1576472854385225
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1552542741472296
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,2.151418018663691
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.154593979501687
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,2.156053022811445
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1563726231243314
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,2.15886196143985
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.156356985483631
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,2.152592338936804
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,2.153123067718783
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.157186052177116
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.158886027135846
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,2.1536088408546306
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1573638870496508
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.152271669886843
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1560386817507435
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1554752020674686
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152413700402759
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1530105635392713
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.155346405611943
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,2.1539985542442492
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,2.1535532002596915
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,2.157380547999592
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.153708694140124
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1557722020193424
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,2.154475910034052
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.156715790693205
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1520537382702223
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,2.1533642902198116
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.151122445953112
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.155794497176926
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1528957473204895
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.15450490877762
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.151548441146406
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.156793126560444
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1575330832088646
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,2.1535358806803924
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.156355897238958
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1556781169008064
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1521832722927585
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1510388345421063
