LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,4,1000000,953.3054536793549
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,8,1000000,953.3038294197148
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1000000000,953.3014502791552
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,953.3062683061448
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1000,953.3019626945888
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,8,1000,953.3017354990374
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,90.27
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1000,953.3042139613287
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1000,953.3039122629446
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,953.3027727655636
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1000,953.3040494816975
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,953.3025249078528
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1000,953.3021243034757
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,953.3037851184438
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,953.3073381250177
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,8,1000000000,953.3087803225998
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1000,953.3073060588105
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,953.3078391514608
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,4,1000000,953.3040286293502
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,8,1000000000,953.3075248097786
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,953.3056810742496
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,8,1000000000,953.3022755479361
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,8,1000000000,953.3022453377628
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,953.3079511746307
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,953.3032731441372
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1000,953.3077288472192
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,8,1000000,953.3054391286358
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1000000000,953.3049091997643
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1000000000,953.3030149234946
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,953.3071465861302
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,953.3027358955445
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,953.3081093830825
