iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1575145240695397
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,2.1577889054855346
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1575036602178383
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1542430008627806
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,2.153838448635853
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1553729718258996
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,90,2.15123221268881
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1534148953473435
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.152708815227495
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1522126981583622
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151252392037531
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.15115161239689
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1539695446616327
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,2.1566162666417616
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,2.152066451994607
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.154064933115602
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1513656782370423
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1588405449828594
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.157019390131013
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.154497391329149
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,90,2.1537313912877316
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1544194162180905
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,90,2.154822283494146
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1560396021137653
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.152607308304518
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1569958940556786
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.152206024452145
