OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,22447.1108011066
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,22511.262613295
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.699281580728
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,13155.69410635101
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,22306.7674832597
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.700116164977
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.698791360424
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.69822468692
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.698157189527
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.700745027432
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.694874209394
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,13155.700234854958
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,13155.700975357884
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.700240830673
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,13155.701820769616
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.701899016038
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.69537844484
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.695785034059
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.699981864687
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,13155.695363960265
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.699378197996
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.694556830018
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.696525057569
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.69428236503
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,13155.699754013966
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.697376120483
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.700732642801
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,13155.696578857867
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.700610011636
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.70031805486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.698178117327
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,13155.694186305587
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,13155.694254809641
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.699785833285
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,13155.701170046728
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.700934228591
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.696948077839
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,13155.70032512897
0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.701082113796
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,17912.9395436101
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.697609964001
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.701307265948
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.696058034731
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,13155.697626017927
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,13155.695196492492
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.694567786732
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.697120055802
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.69897568648
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,13155.701989291181
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.695611471227
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.699588941688
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.697660067657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694658009728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
