iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,59.98213171201524
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,10,59.98721620841219
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,59.98882911751847
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,90,59.98427273543621
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,59.98244153021198
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,10,59.98871550781198
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,10,59.98359144628656
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98124453644504
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,59.98414657147798
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.982310616721186
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98861907290647
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98628251017541
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,59.98806598522913
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.983270898735064
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.984630062564655
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98126932622028
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98885132099494
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,59.98502191939121
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98772934127389
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.984801351875376
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98406439378707
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98660409503608
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98405536723022
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.981899043332696
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98524277554949
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98712810471299
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98219658795241
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98391334227745
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98439888033903
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,10,59.98521014735825
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98188569293619
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98268793787647
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,59.98660578146482
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.981960658290376
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.983772622193165
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,10,59.98855372901988
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.982747226986454
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98868150226599
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98608963720166
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,59.98810190779554
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98693054299601
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.988554828286034
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.986105217011904
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98707545938405
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,39.86
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,59.98484212377704
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.984935303520764
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98429865993788
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98279299018317
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.98527638991759
