iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6062233132660858
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6081301877407872
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6057613238591408
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,90,0.6080726347104342
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6052308079551464
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6061790501165718
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.603023946603742
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6053679935839703
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6017627862947136
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6032844343911868
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6012118133572747
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6074386000430487
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6055160316226257
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,10,0.6039144004442736
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,0.6072388577841401
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6042365214898843
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6035589532329302
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6067031634354398
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6029219527774089
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6015219153144881
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6029448038743708
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6017350170890424
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6089463858177835
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6011564353591804
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6051123862890979
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6051973824387402
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6043064255104061
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6044703873279376
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.604671469001106
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6047593124234216
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6041959652405161
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6070054891819576
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6021889462702809
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.45
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6032685422900934
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6034532976238473
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6018917691845516
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6030489869367787
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6044512765010345
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6068654693520474
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6023192502366608
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6017986574905616
