tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.4385409100166044
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.41
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,3.4313409360180955
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.55
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,3.4317364603091582
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,3.431432977098169
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,3.431084419795088
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.438215393764421
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4347930956611994
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4315436007399356
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,3.4362107547369867
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.4363868564064353
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.03
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.4342149693473467
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,3.4373488429632193
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,3.4323206875426204
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,3.4363581018802227
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.4326021816267653
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,3.435533599714644
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,3.4313422407385037
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,3.433768451825002
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,3.4385800360048946
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.4329403198720905
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.33
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.432052040585279
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.43
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.3
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.4345435754625107
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.436360600756625
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.86
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.434385591382155
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.4369969104979914
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,3.436339225933908
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.438038808687701
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.4345431870442726
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.4340279522625945
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,3.4372886967503145
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.4339779116044427
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4344811411133382
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.17
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.05
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.61
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,3.436247163900023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4318909656744716
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.4354854283589513
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.25
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,3.4326033330615697
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.432712477245338
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.09
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.4376920926069627
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.431652001858998
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.4328028242013664
