iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98570183322324
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.984664193282505
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98325222358132
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,59.98609053911761
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,59.98145667325012
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.988519871675905
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,90,59.98138658620438
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98598569787013
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98371858673387
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,59.98362144953259
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98162411267151
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98755623395311
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,10,59.98494464881592
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,90,59.98160061823296
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98145073092325
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.986466756441025
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98782913882262
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98150232113137
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.987766036842366
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98424853832357
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98134109685994
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98523277306379
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,59.98476282178315
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98835728532792
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.982928084833404
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.982019542440376
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98105176964007
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98803598034374
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.983347204819935
