OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,9385.09859914556
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,9385.097238244489
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,9385.097567162382
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,9385.100543747134
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.0980738622
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,9385.102415343912
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,9385.098712602972
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,9385.09715167648
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,9385.098592527664
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097499899055
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,9385.100406839381
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,9385.096263493675
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.096590408853
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,9385.098505288377
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,9385.09760018913
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,9385.098723193465
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,9385.102275433035
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.103348240666
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.098861428605
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,9385.096853237657
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,9385.103695932456
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,9385.104122806779
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,9385.100585449132
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14433.1493239974
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,9385.103681033619
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,9385.102371072277
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,9385.09932404874
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,9385.098964878312
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9385.099163434537
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.103427141363
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,9385.098310248788
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,9385.101513985177
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,17067.1965233138
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,13903.2862461677
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,9385.096662981561
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9385.098196595
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,9385.100112241818
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.099578469404
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,9385.102135093997
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.100998286132
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,9385.101282275207
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.098656426679
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.10275006368
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.098045101267
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,9385.098671637206
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.102457694777
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,9385.103753384552
