iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4.953760316184892
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,4.955044742629091
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,4.95727618810666
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.9513880674153885
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,4.958563263833688
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.952313213595651
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,4.951742114411264
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.95612464666836
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,4.957257394430837
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.958381493879319
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,4.9515659281027515
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.957896663448826
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,10,4.952338102923789
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,90,4.951966059050861
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,4.954771827639881
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,4.955534374320145
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.95
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,4.956731748468753
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,4.958235695877873
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.958625265115549
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,4.95105837900719
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,4.953806844090742
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.9524447740307815
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.958127974789458
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,4.955416042595375
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,4.955923616557265
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,10,4.95473738582959
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,4.958195871544882
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.952865380602552
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.951897677993078
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.9577379278343265
