iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.954956446728067
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.951330914114666
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,10,4.958511490799363
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,4.955196890723723
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,90,4.951602225841088
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,10,4.956621423152678
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,4.953068412969496
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,10,4.952084514463495
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,4.957992156509431
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.953704669664089
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,4.955055981322644
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,10,4.952642078053277
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,4.951915043707314
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,4.952847219801792
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,4.9543022855402
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.951771094708702
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,4.951977906826353
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,4.957983700942413
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,10,4.953879898503171
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,4.95187150372185
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.954835049721392
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,10,4.952544551656677
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.953405696140102
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,90,4.953038224457285
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,90,4.95309378349981
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,10,4.9534194840114365
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,10,4.956589980579763
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,4.9513048708591345
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,4.9522149930343975
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,4.956610129927034
