OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,9385.103815419334
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.100710662404
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099087138195
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099325372796
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,9385.100586397346
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.097207366827
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.103760891805
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,9385.0988040893
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103222304375
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.099816141275
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.103794979013
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100622750939
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,9385.099950320877
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.096342461427
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098363676314
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101874935886
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102869246659
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101322832263
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103980604043
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.098932631254
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.102602747398
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.097025586721
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101753594108
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.09953260198
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.097750684767
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.09722033799
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.10213902389
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.102207735963
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.098997733567
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.097978159876
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100900691274
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101377651637
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.102772148237
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.099231679496
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.097447364682
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099465166753
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101936870995
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.099120459554
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.098211377575
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100112755974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.102725750598
