iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,59.9828111622459
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,59.98687253021115
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,59.98220195629802
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,10,59.981693347866276
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98459876286546
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98321452851527
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98635243894509
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.986293222770584
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,59.9861135237104
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,39.93
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98824926584013
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98479576245591
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98872332175518
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98647118099585
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98578799808226
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98511760325032
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,10,59.983204685816965
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98584451552174
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,10,59.986092882290485
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98391167405323
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,59.9853526186299
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98114657131649
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98615861225284
