OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,772.774077251509
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,611.969011246681
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9712938397596
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9705545752345
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,611.9724151922006
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9681007218645
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9675101937395
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,611.9696695933491
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9710988331537
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9693455279096
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9652251212487
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.9658086806368
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9717685897253
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.965381622099
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9694586772639
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9657260340862
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9680144682785
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9662824554392
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9712643617398
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9654270110506
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9649423370299
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9725121409192
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9667883103456
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9672637036308
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9709968362689
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9653807874118
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675436818173
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9707641763428
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.971376779802
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9655762481644
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9711157940286
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9658014440793
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,611.9699757196646
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,611.9656385958881
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9660369257242
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9689767279784
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,611.9693094209324
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,611.9650524347877
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.972826668946
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9707553347558
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9720100794699
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9673384709165
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9725580500179
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9671925395801
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,611.964983916901
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9659010431673
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,611.9674725117173
