id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,330.36657195441467
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,330.3629097330368
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,330.3687211920076
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,330.3637377888022
332,1,all,0,0.5890450258807945,2,5,1,-6,3.8078092229579297,-2:2,spatial,1,183,4,dia,31,0,1,cbr,1,baseline,0.0871179713832558,49,14,205,14,72,4,39,2,0,2,8.8
139,0,none,1,0.2336116907563729,2,1,1,11,26.390642342681687,-5:5,auto,0,299,4,umh,20,1,1,vbr,0,main,0.3109700244272398,29,16,9,15,54,0,62,1,1,1,2.89
668,0,p8x8,2,0.171490201341706,1,3,1,2,43.66582766566449,4:4,none,0,116,3,hex,13,1,0,cbr,1,main,0.8200783624868462,20,1,63,11,26,11,42,0,1,2,7.84
1672,0,none,3,1.034463173709388,0,14,1,5,16.159492446726667,3:3,temporal,0,75,3,hex,35,1,1,cbr,0,main,0.8820865784986005,51,1,182,1,92,6,28,0,0,2,3.04
496,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,3,0,-7,42.739079641037634,3:3,none,1,137,1,hex,19,1,0,vbr,0,main,0.3856642283927702,23,8,235,3,22,9,45,1,1,2,4.13
688,0,none,0,1.267279949849902,2,4,1,10,37.45177681592966,5:-5,temporal,0,351,0,umh,50,0,1,vbr,1,main,0.8221388501711587,46,7,37,16,4,9,57,1,1,2,17.23
1526,1,all,1,1.831088268337472,0,2,1,-12,31.820242487291,6:-6,none,1,40,2,umh,41,0,0,vbr,0,high,0.7222553942135842,21,15,164,10,21,11,19,1,0,2,16.42
139,0,none,0,0.2336116907563729,2,1,1,11,23.83707821855837,-5:5,auto,0,154,4,umh,20,1,0,vbr,0,baseline,0.6855497417600196,20,14,9,14,48,4,39,2,1,0,11.29
496,0,p8x8,2,0.171490201341706,1,3,1,2,43.66582766566449,4:4,none,0,116,3,hex,13,1,1,cbr,0,high,0.8820865784986005,51,1,182,1,92,7,22,0,0,2,5.59
668,0,"p8x8,b8x8,i8x8,i4x4",1,0.2831775362034119,1,3,0,-7,15.010309567648354,3:3,auto,1,351,0,umh,50,0,1,vbr,1,main,0.8221388501711587,46,7,37,4,4,9,57,1,1,2,2.0
2302,0,p8x8,2,0.7699341055693767,2,13,0,10,26.25854162764149,-4:4,none,1,351,3,dia,50,0,1,vbr,1,main,0.8221388501711587,46,7,37,16,4,9,57,1,0,2,14.02
496,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,3,0,-7,42.739079641037634,3:3,none,0,371,2,umh,41,1,1,cbr,1,main,0.555888563884293,37,2,87,16,69,8,4,2,1,1,14.02
1167,0,"p8x8,b8x8,i8x8,i4x4",0,0.9330809041998038,0,7,0,3,36.12315022195114,6:6,temporal,0,54,1,hex,11,0,1,cbr,0,high,0.7389614570433853,20,5,86,11,54,0,62,1,1,0,3.15
1573,1,all,0,0.5890450258807945,1,5,1,-7,3.8078092229579297,-2:2,spatial,1,479,4,esa,50,0,1,cbr,1,baseline,0.0871179713832558,49,14,205,15,73,2,54,0,1,0,14.46
1179,0,p8x8,1,1.6346671264269053,1,10,1,8,31.21741019965675,-4:4,temporal,1,375,3,hex,6,0,0,cbr,0,baseline,0.9225065746749818,34,2,8,11,73,2,54,0,1,0,4.1
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,1,7,0,-3,36.12315022195114,6:6,temporal,1,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,7,18,3,62,2,1,2,3.15
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,-9,36.12315022195114,6:6,temporal,0,54,1,tesa,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,1,73,2,32,0,1,0,3.15
1526,1,all,1,1.831088268337472,0,2,1,-12,31.820242487291,6:-6,none,1,40,2,umh,57,0,0,vbr,0,high,0.7222553942135842,21,15,164,10,89,11,45,1,1,0,16.42
2294,0,none,0,1.5207360757950117,2,4,1,10,5.411892350282831,5:-5,temporal,0,137,1,hex,4,1,0,vbr,1,high,0.3856642283927702,23,8,235,3,22,9,45,1,1,2,8.04
688,1,p8x8,3,0.9347329399517472,2,3,1,3,1.926294133119557,-3:3,spatial,1,219,2,hex,50,1,1,vbr,0,main,0.5063930746118954,50,17,175,1,57,11,14,1,0,1,13.89
668,1,"p8x8,b8x8,i8x8,i4x4",1,0.2831775362034119,1,3,0,-7,15.010309567648354,3:3,auto,0,351,0,umh,50,0,1,vbr,0,main,0.8221388501711587,46,7,37,16,4,9,57,1,1,2,101.39
496,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,3,0,-7,49.20779642337689,3:3,none,1,351,0,umh,50,0,1,none,1,main,0.8221388501711587,46,7,37,4,4,9,61,1,1,2,2.0
496,1,p8x8,3,1.1189215257541645,1,1,1,2,43.66582766566449,4:4,temporal,0,116,3,hex,5,1,1,cbr,0,high,0.8820865784986005,51,1,192,1,92,6,22,0,0,2,9.8
668,0,p8x8,2,0.171490201341706,1,5,0,-7,42.739079641037634,3:3,none,1,353,3,umh,50,0,1,vbr,1,main,0.8221388501711587,46,7,37,16,4,9,53,1,1,2,5.05
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,3,36.12315022195114,6:6,temporal,1,54,0,hex,42,1,0,cbr,0,high,0.7389614570433853,20,5,176,11,73,2,54,0,1,0,3.15
1167,0,"p8x8,b8x8,i8x8,i4x4",0,0.9330809041998038,0,7,0,3,36.12315022195114,6:6,temporal,1,54,1,hex,11,0,1,cbr,0,high,0.2306528337601404,20,5,86,11,54,0,62,1,1,0,3.15
668,1,"p8x8,b8x8,i8x8,i4x4",1,1.5410656472611937,1,3,1,-7,15.010309567648354,3:3,auto,1,301,0,umh,50,0,1,vbr,0,main,0.8221388501711587,39,7,37,4,4,9,57,1,1,1,2.7
668,1,"p8x8,b8x8,i8x8,i4x4",1,0.2831775362034119,1,6,0,-7,15.010309567648354,3:3,auto,1,351,1,umh,50,0,1,vbr,1,main,0.8221388501711587,46,7,37,4,4,9,57,1,0,2,5.68
1179,0,p8x8,1,1.6346671264269053,1,10,1,8,31.21741019965675,-4:4,temporal,0,375,3,hex,6,0,0,cbr,0,baseline,0.6441896470547528,34,2,8,9,18,3,62,2,1,2,12.4
1179,0,p8x8,1,1.6346671264269053,1,10,1,8,31.21741019965675,-4:4,temporal,1,375,3,hex,49,0,0,cbr,0,baseline,0.6441896470547528,44,5,61,8,18,3,62,1,1,2,3.33
668,0,"p8x8,b8x8,i8x8,i4x4",1,0.2831775362034119,1,3,0,-7,10.09192000701579,3:3,temporal,1,91,4,hex,5,0,1,cbr,0,main,0.5292836994552268,27,7,245,7,80,0,63,0,0,2,3.89
1539,1,p8x8,1,0.171490201341706,1,12,0,2,3.8078092229579297,4:4,none,1,351,0,umh,50,0,1,vbr,1,main,0.8221388501711587,46,7,37,4,15,9,57,1,1,2,5.68
309,0,"p8x8,b8x8,i8x8,i4x4",1,0.2831775362034119,1,3,1,-6,42.739079641037634,3:3,none,1,351,0,umh,50,1,1,vbr,0,main,0.3543964670677216,46,7,37,16,4,9,57,1,0,2,8.22
496,0,p4x4,3,1.988365926802864,0,7,0,3,36.12315022195114,6:6,temporal,0,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,11,73,2,54,0,1,0,3.15
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,14,0,3,36.12315022195114,6:6,temporal,1,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,7,176,11,73,2,54,1,1,0,3.15
139,0,none,1,0.2336116907563729,2,1,1,11,26.390642342681687,-5:5,auto,0,299,4,umh,20,1,1,vbr,0,main,0.3109700244272398,29,16,9,15,54,0,62,1,1,0,3.25
668,1,"p8x8,b8x8,i8x8,i4x4",2,0.2831775362034119,1,3,1,-7,15.010309567648354,3:3,auto,1,18,0,dia,50,0,1,cbr,1,high,0.2937417952868207,22,3,195,7,94,3,59,0,1,0,8.26
2141,1,p8x8,3,0.0191168025844935,2,11,1,5,50.26566405307322,-1:1,none,1,204,3,dia,55,0,1,vbr,1,main,0.8221388501711587,27,7,97,4,22,9,57,1,1,2,7.08
2141,1,p8x8,3,0.0191168025844935,2,11,1,5,50.26566405307322,-1:1,none,0,204,0,dia,55,1,0,cbr,1,high,0.0014067658941185,22,20,195,7,94,3,59,0,1,2,2.05
2141,1,p8x8,3,0.0191168025844935,2,11,1,5,50.26566405307322,-1:1,none,0,204,0,dia,55,1,0,cbr,1,high,0.2937417952868207,22,13,195,7,94,3,59,2,1,0,2.7
496,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,16,0,-7,49.20779642337689,3:3,none,0,351,0,umh,50,0,1,none,1,main,0.0559652952887122,46,7,37,2,4,9,61,1,1,2,4.89
496,1,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,3,0,-7,49.20779642337689,-3:3,none,1,351,0,umh,9,0,1,none,1,main,0.8221388501711587,31,7,37,4,4,9,61,1,1,2,11.22
496,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,4,0,-7,49.20779642337689,3:3,none,1,351,0,umh,50,0,1,none,1,main,0.0482086951491995,46,7,37,4,4,9,61,1,1,2,5.05
496,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,3,0,-7,49.20779642337689,3:3,auto,1,351,0,umh,50,0,1,none,1,baseline,0.8221388501711587,46,10,37,4,4,9,61,1,1,2,3.07
496,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,0,14,0,3,36.12315022195114,6:6,temporal,1,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,7,176,3,73,2,8,1,1,1,3.15
1167,0,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,1,3,0,-7,42.739079641037634,3:3,none,1,380,0,umh,50,0,1,vbr,1,main,0.8221388501711587,46,7,37,16,4,9,57,1,1,2,2.0
787,1,"p8x8,b8x8,i8x8,i4x4",1,1.988365926802864,0,7,0,3,36.12315022195114,6:6,temporal,0,54,1,hex,42,1,1,cbr,0,high,0.7389614570433853,20,7,37,16,4,9,57,1,1,2,3.15
496,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,3,0,-7,42.739079641037634,3:3,none,1,96,0,umh,50,0,0,vbr,1,main,0.8221388501711587,46,5,176,7,73,2,54,0,1,0,5.05
496,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,3,0,-7,6.521802493679629,-1:1,temporal,0,54,1,tesa,42,1,1,cbr,0,high,0.7389614570433853,20,5,176,1,73,2,32,0,1,0,3.15
1167,0,"p8x8,b8x8,i8x8,i4x4",3,1.988365926802864,0,7,0,-9,36.12315022195114,3:3,none,1,351,0,esa,50,0,1,vbr,1,main,0.8221388501711587,46,7,247,16,4,9,57,1,1,2,4.4
139,0,none,1,0.2336116907563729,2,1,1,11,26.390642342681687,-5:5,auto,0,203,4,umh,20,1,1,vbr,0,main,0.3109700244272398,29,16,9,15,54,0,62,1,1,0,3.25
2141,1,p8x8,3,0.0191168025844935,2,11,1,5,50.26566405307322,-1:1,none,1,177,0,dia,55,1,0,cbr,1,high,0.2937417952868207,22,20,195,7,94,3,59,1,0,1,6.06
668,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,3,1,-7,42.739079641037634,3:3,none,1,351,0,umh,50,0,1,vbr,1,main,0.8221388501711587,46,7,37,16,4,9,57,1,1,1,12.19
496,0,"p8x8,b8x8,i8x8,i4x4",1,0.2831775362034119,1,3,0,-7,15.010309567648354,3:3,auto,1,351,0,umh,50,0,0,vbr,1,main,0.8221388501711587,46,7,70,4,4,9,57,1,1,2,2.0
668,1,"p8x8,b8x8,i8x8,i4x4",1,1.5410656472611937,1,3,1,-7,15.010309567648354,3:3,auto,1,301,0,umh,50,0,1,vbr,0,baseline,0.8221388501711587,39,7,37,4,4,9,57,1,1,2,5.12
850,0,"p8x8,b8x8,i8x8,i4x4",2,0.2831775362034119,1,3,0,-7,42.739079641037634,3:3,none,1,351,0,tesa,50,0,1,vbr,1,main,0.8221388501711587,46,7,37,7,4,9,57,1,1,1,50.21
139,0,none,1,0.2336116907563729,0,1,1,11,26.390642342681687,-5:5,auto,0,302,4,umh,20,1,1,vbr,0,main,0.8221388501711587,46,7,37,16,4,9,57,1,1,2,2.89
496,1,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,3,1,-7,42.739079641037634,3:3,none,1,351,0,umh,50,0,1,vbr,1,main,0.3109700244272398,29,16,9,15,54,0,62,2,1,1,12.19
496,0,p4x4,3,0.2831775362034119,1,3,0,-7,49.20779642337689,3:3,none,1,351,1,umh,50,0,1,none,1,baseline,0.8221388501711587,46,7,37,16,4,2,57,1,0,2,7.3
496,0,p8x8,3,0.2831775362034119,1,3,0,-7,42.739079641037634,3:3,none,1,351,0,umh,50,1,1,vbr,1,main,0.8221388501711587,20,7,113,4,4,9,61,1,1,2,5.68
