iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1565013532660693
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,10,2.1530897925724646
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1519449964665553
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.155251317116854
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1573740848353107
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.158847693748256
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,2.158151264022864
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,2.1538862957505938
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.152518277558344
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.158831081008415
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,2.1520271723362576
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,2.1557242313844185
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.15656303208911
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,2.153351751544618
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,90,2.1552192944008244
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.15316027122445
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1580881605053266
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.155155491166555
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1583771133886303
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.155168316989109
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,2.1571831261897714
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.154721547446379
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.152836559324629
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,2.15673955717573
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1586636713803293
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1555282017082757
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1510455927944925
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.158138615262309
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1526512547308463
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1562350187761066
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.152331844921077
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153015151321737
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.154179604095685
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.158952544352651
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.153221353887222
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.157882007865542
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1584985035276665
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.1534301267581104
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1554605873028114
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1580425401762224
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1545096015574345
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152627517536029
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.154499840522012
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.156401121040142
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.152968523572215
