iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,8.257059219794298
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.72
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,90,8.253676775411595
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,8.251093698659965
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,8.258089876413376
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,8.254385121010694
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,8.25262039658221
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,90,8.252303796693601
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,8.252910427154188
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,3.28
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,8.257021359920122
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.63
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.251234034146398
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,8.255073722246044
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,10,8.25251305609749
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.74
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,6.26
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,8.258186546572588
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,3.15
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,8.255743074157284
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,8.253553577231358
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,90,8.258726282681797
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,90,8.254366628011173
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,8.252572573979252
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,10,8.255978641194455
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,8.258499923198542
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,8.2520280896083
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,8.254833391717394
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.81
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,8.257202385764648
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
